epoch,speaker_utterance,ground_truth
61,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red rectangle green blue circle blue rectangle blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow white square rectangle white white yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
61,<sos> rectangle square square square square square rectangle square <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white rectangle rectangle white white circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow blue red red blue red red yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
61,<sos> rectangle white rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow green circle yellow yellow gray green <eos>,<sos> circle <eos>
61,<sos> green green rectangle green green green square green <eos>,<sos> circle <eos>
61,<sos> square green square green blue square green square <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
61,<sos> red red red white red ellipse white circle <eos>,<sos> red shape <eos>
61,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
