epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green gray gray green gray gray green green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow white yellow white yellow square white square <eos>,<sos> white shape <eos>
88,<sos> rectangle yellow rectangle square rectangle green square green <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow yellow red rectangle red red red <eos>,<sos> square <eos>
88,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle white circle red white circle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green rectangle green red rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> red circle circle circle red circle circle circle <eos>,<sos> blue rectangle <eos>
88,<sos> yellow green blue green yellow yellow green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle yellow green yellow green yellow rectangle <eos>,<sos> green shape <eos>
88,<sos> green rectangle green green green gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> green rectangle gray white gray gray white gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white gray white white ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse green green blue green green ellipse blue <eos>,<sos> green ellipse <eos>
88,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
