epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
12,<sos> green green square green green green green green <eos>,<sos> circle <eos>
12,<sos> blue blue blue,<sos> rectangle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
12,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> square rectangle rectangle square red square rectangle red <eos>,<sos> red square <eos>
12,<sos> red red red red square red red square <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
12,<sos> white <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> rectangle gray rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
12,<sos> <UNK> blue blue <UNK> <UNK> blue <UNK> blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white <UNK> white white gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse ellipse white gray circle circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
