epoch,speaker_utterance,ground_truth
46,<sos> green green green rectangle blue green circle green <eos>,<sos> green ellipse <eos>
46,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> white square blue blue blue blue square square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow rectangle yellow yellow rectangle square <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
46,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
46,<sos> white circle circle circle white white circle white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
46,<sos> green green green green blue yellow green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse yellow yellow yellow ellipse white yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse white red circle red circle red circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse circle ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
46,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> green square <eos>
