epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow green,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> green,<sos> square <eos>
43,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green red gray rectangle <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green blue green blue blue rectangle blue <eos>,<sos> circle <eos>
43,<sos> yellow square square yellow square square square green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow square square square yellow square green rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow green square blue square green <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse white gray circle gray ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
