epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> square ellipse ellipse ellipse gray shape white <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square red red red square green red red <eos>,<sos> rectangle <eos>
4,<sos> white green green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> white square white ellipse ellipse ellipse square shape <eos>,<sos> yellow shape <eos>
4,<sos> green green green red green green square green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red red red rectangle square square green <eos>,<sos> ellipse <eos>
4,<sos> ellipse red white <UNK> white <UNK> ellipse green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green square green red green <eos>,<sos> green shape <eos>
4,<sos> green square red green <UNK> rectangle gray gray <eos>,<sos> circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white green green red green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white red white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square red square red square green red red <eos>,<sos> red shape <eos>
4,<sos> green green green green red <UNK> green green <eos>,<sos> yellow ellipse <eos>
4,<sos> white ellipse red <UNK> red white white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse <UNK> red white red green red blue <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> square red white red red square square green <eos>,<sos> red shape <eos>
4,<sos> green green green green <UNK> rectangle red square <eos>,<sos> ellipse <eos>
