epoch,speaker_utterance,ground_truth
2,<sos> <UNK> green green green red green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green ellipse green green green green <sos> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white red red white white <eos>,<sos> white circle <eos>
2,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green white red green ellipse green shape ellipse <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> white ellipse ellipse white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
2,<sos> green green green gray blue red blue <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green white green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> red blue <UNK> <eos>,<sos> blue rectangle <eos>
2,<sos> <UNK> green green <eos>,<sos> square <eos>
2,<sos> green white ellipse red green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green <UNK> gray <sos> green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green ellipse green <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> green green green green green <sos> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <sos> green green <UNK> shape green white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white square <UNK> white ellipse circle red <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green <UNK> green red green green green <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
