epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
92,<sos> green gray green gray gray green green gray <eos>,<sos> yellow circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow white yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle square square rectangle square square red <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse green green ellipse ellipse gray green blue <eos>,<sos> green ellipse <eos>
92,<sos> ellipse white ellipse ellipse red ellipse red white <eos>,<sos> red shape <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow circle white yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
