epoch,speaker_utterance,ground_truth
44,<sos> yellow white red red red red red circle <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red green rectangle blue blue green blue gray <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow square square,<sos> rectangle <eos>
44,<sos> square green yellow green yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse white white gray white white ellipse <eos>,<sos> gray shape <eos>
44,<sos> green green green green red green green green <eos>,<sos> circle <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> green green yellow ellipse ellipse green gray gray <eos>,<sos> square <eos>
44,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> circle <eos>
