epoch,speaker_utterance,ground_truth
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red green red rectangle rectangle red square green <eos>,<sos> red shape <eos>
30,<sos> blue blue rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
30,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
30,<sos> yellow yellow green green yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green green blue green rectangle green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> square square square square gray gray gray square <eos>,<sos> gray shape <eos>
30,<sos> green green gray green rectangle green green rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow rectangle circle blue green square <eos>,<sos> green circle <eos>
30,<sos> white white ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> circle blue ellipse gray rectangle rectangle,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
30,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
