epoch,speaker_utterance,ground_truth
26,<sos> blue circle white white gray gray gray,<sos> circle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green rectangle blue <eos>,<sos> green square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow square yellow white rectangle white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> red red rectangle red green red rectangle green <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
26,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse yellow red red ellipse red <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow red red,<sos> rectangle <eos>
26,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
26,<sos> rectangle red red square red red red red <eos>,<sos> square <eos>
26,<sos> green square green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
26,<sos> green square gray rectangle green green rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> circle <eos>
26,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white circle square white white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
