epoch,speaker_utterance,ground_truth
68,<sos> green square square green blue rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green gray green green rectangle green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
68,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow red green yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white rectangle white circle white white <eos>,<sos> white shape <eos>
68,<sos> green gray rectangle rectangle green green green green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle green rectangle green rectangle gray green square <eos>,<sos> gray shape <eos>
68,<sos> red ellipse ellipse green gray gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow green ellipse yellow rectangle green blue red <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow rectangle yellow,<sos> square <eos>
68,<sos> green red rectangle green red rectangle red green <eos>,<sos> red rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow ellipse yellow yellow ellipse red yellow <eos>,<sos> red square <eos>
68,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
