epoch,speaker_utterance,ground_truth
14,<sos> red red rectangle white gray square rectangle rectangle <eos>,<sos> red rectangle <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
14,<sos> red green red ellipse red red green red <eos>,<sos> circle <eos>
14,<sos> white white white white gray gray white gray <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse shape ellipse red ellipse red <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
14,<sos> white blue blue blue gray ellipse gray circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white gray ellipse gray gray <eos>,<sos> white shape <eos>
14,<sos> green red red red green red yellow green <eos>,<sos> red shape <eos>
14,<sos> red green green red red red red green <eos>,<sos> red shape <eos>
14,<sos> square white square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white circle circle white ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
14,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle rectangle green green green <eos>,<sos> white rectangle <eos>
