epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow square rectangle square red rectangle green square <eos>,<sos> red rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle blue blue blue blue yellow circle blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white gray gray circle gray gray <eos>,<sos> ellipse <eos>
58,<sos> white rectangle white white white white white rectangle <eos>,<sos> white rectangle <eos>
58,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow white yellow gray circle yellow <eos>,<sos> square <eos>
58,<sos> square yellow square square gray square rectangle gray <eos>,<sos> green shape <eos>
58,<sos> ellipse square yellow square ellipse yellow <UNK> green <eos>,<sos> circle <eos>
58,<sos> square square rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
58,<sos> ellipse ellipse ellipse blue ellipse <UNK> blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red yellow yellow yellow square square square yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse red ellipse ellipse yellow red,<sos> square <eos>
