epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse red ellipse ellipse circle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red circle white circle red white red red <eos>,<sos> rectangle <eos>
51,<sos> green green green green green gray yellow gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> white square rectangle white square circle square red <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow red yellow red white yellow red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow circle rectangle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow white square green square square square gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green circle green green green <eos>,<sos> square <eos>
51,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> <UNK> ellipse <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
51,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow <UNK> white <UNK> square square blue blue <eos>,<sos> blue ellipse <eos>
