epoch,speaker_utterance,ground_truth
68,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue white blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> white ellipse circle white white circle circle white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square white square square square square square square <eos>,<sos> square <eos>
68,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
68,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow green green blue red yellow blue green <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
68,<sos> square square blue square gray blue square gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse yellow yellow ellipse yellow gray gray gray <eos>,<sos> yellow shape <eos>
