epoch,speaker_utterance,ground_truth
28,<sos> yellow blue blue rectangle blue blue blue green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green green yellow ellipse green <eos>,<sos> yellow shape <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
28,<sos> yellow rectangle gray green rectangle green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
28,<sos> red yellow green yellow red yellow,<sos> rectangle <eos>
28,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow yellow yellow square yellow yellow square blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green green yellow yellow,<sos> yellow square <eos>
28,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow circle yellow yellow white circle <eos>,<sos> yellow rectangle <eos>
28,<sos> white rectangle white gray white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow square square rectangle red square red <eos>,<sos> white shape <eos>
28,<sos> yellow white white white white red white white <eos>,<sos> circle <eos>
28,<sos> red white red red white red white white <eos>,<sos> square <eos>
28,<sos> yellow white yellow white white yellow white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white ellipse white blue yellow ellipse blue,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
