epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
90,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red circle red ellipse red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> circle gray circle blue circle gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle red rectangle,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green red green gray green gray gray <eos>,<sos> green shape <eos>
90,<sos> green green red green green green green green <eos>,<sos> green square <eos>
90,<sos> blue ellipse yellow yellow red green blue yellow <eos>,<sos> yellow shape <eos>
90,<sos> white blue green green green yellow green green <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white yellow white yellow <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green yellow ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
