epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> yellow yellow red blue red red gray red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> circle circle blue circle,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
33,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle square green green yellow green green blue <eos>,<sos> green shape <eos>
33,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue white ellipse blue blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red red white red circle white red red <eos>,<sos> ellipse <eos>
33,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
33,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow ellipse yellow green,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square green square rectangle gray green square square <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow red yellow square red square yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
