epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse blue green blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse red red ellipse red red red red <eos>,<sos> red square <eos>
63,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white circle yellow circle circle yellow white <eos>,<sos> circle <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse red ellipse red shape red red white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> green yellow green green green green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> red rectangle red gray rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white rectangle white white white gray white <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue rectangle rectangle square blue blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green green green square green square <eos>,<sos> green ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
63,<sos> yellow red green yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse white ellipse yellow ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green gray green gray rectangle green <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle red <eos>,<sos> white rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
