epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow ellipse yellow ellipse green yellow ellipse <eos>,<sos> green shape <eos>
97,<sos> yellow yellow white white yellow yellow red yellow <eos>,<sos> circle <eos>
97,<sos> green square gray gray rectangle gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> red green green green green blue red blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red rectangle yellow circle green green rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white circle blue rectangle circle circle,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse green blue yellow green green green <eos>,<sos> ellipse <eos>
97,<sos> circle white circle white ellipse circle circle white <eos>,<sos> circle <eos>
97,<sos> white white white red red white red white <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green green green green red red green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
