epoch,speaker_utterance,ground_truth
75,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green square square square square square square <eos>,<sos> rectangle <eos>
75,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
75,<sos> yellow rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square red green red red red rectangle red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white yellow white rectangle white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> square white circle circle yellow ellipse yellow white <eos>,<sos> circle <eos>
75,<sos> white rectangle white square rectangle blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue square square blue square square blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> <UNK> blue <UNK> <UNK> ellipse blue ellipse <UNK> <eos>,<sos> circle <eos>
75,<sos> yellow green green yellow green yellow red green <eos>,<sos> square <eos>
75,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white red red white red white red <eos>,<sos> red shape <eos>
75,<sos> ellipse green ellipse green ellipse gray gray ellipse <eos>,<sos> square <eos>
75,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
