epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow red yellow yellow green yellow square <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green yellow green gray green green yellow gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue green blue green green green green blue <eos>,<sos> green shape <eos>
80,<sos> ellipse green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow rectangle white gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white gray square rectangle gray gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> square square square square square square yellow square <eos>,<sos> gray rectangle <eos>
80,<sos> white circle circle circle circle gray white gray <eos>,<sos> circle <eos>
80,<sos> white red red square red red square red <eos>,<sos> red shape <eos>
