epoch,speaker_utterance,ground_truth
20,<sos> square square ellipse square yellow yellow square square <eos>,<sos> square <eos>
20,<sos> ellipse yellow white ellipse ellipse yellow yellow gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow circle circle circle circle gray <eos>,<sos> rectangle <eos>
20,<sos> red red,<sos> red shape <eos>
20,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue square red rectangle blue square <sos> square <eos>,<sos> green rectangle <eos>
20,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow square yellow yellow green rectangle yellow <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse white white circle ellipse white circle <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle circle white rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow blue yellow circle blue blue circle circle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square white rectangle rectangle square square white rectangle <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
20,<sos> ellipse ellipse yellow ellipse red ellipse ellipse green <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
20,<sos> square square rectangle white square white white white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue blue blue green blue square <eos>,<sos> blue shape <eos>
20,<sos> red yellow red blue yellow square red blue <eos>,<sos> square <eos>
20,<sos> rectangle yellow white yellow white white square white <eos>,<sos> yellow rectangle <eos>
