epoch,speaker_utterance,ground_truth
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
64,<sos> white yellow yellow white white circle white gray <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow white yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle green green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle white white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle rectangle green gray rectangle <UNK> green red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green ellipse green ellipse green green gray green <eos>,<sos> green shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
64,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red circle red circle red red circle <eos>,<sos> rectangle <eos>
64,<sos> green green red green green yellow green,<sos> rectangle <eos>
64,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
