epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green yellow green yellow green blue green yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue circle blue blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
98,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle blue rectangle green rectangle square green rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
98,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white rectangle gray square <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> square square square square square blue square blue <eos>,<sos> circle <eos>
98,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
98,<sos> green yellow green green green green yellow blue <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle square rectangle square square yellow rectangle square <eos>,<sos> rectangle <eos>
