epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
1,<sos> white <UNK> blue ellipse white green red <UNK> <eos>,<sos> red shape <eos>
1,<sos> green white ellipse green ellipse green white green <eos>,<sos> circle <eos>
1,<sos> green white square square square blue green white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green white green <UNK> red blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> white ellipse <UNK> shape shape white <UNK> <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> square white <UNK> white yellow <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> white ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse <UNK> white shape <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green ellipse <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse <UNK> green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> red white green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> white white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green red <sos> <eos>,<sos> ellipse <eos>
