epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> yellow green green yellow red rectangle yellow green <eos>,<sos> blue rectangle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse red red yellow ellipse red ellipse <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white white white white white gray white <eos>,<sos> white rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white circle blue blue white white blue white <eos>,<sos> blue square <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> green shape <eos>
55,<sos> ellipse red white ellipse gray ellipse yellow green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle white white circle circle white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse red red red ellipse white <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
55,<sos> green rectangle gray green gray rectangle blue gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray square rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
