epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse blue circle blue circle blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse circle green green gray ellipse ellipse green <eos>,<sos> square <eos>
76,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white gray white gray white white gray gray <eos>,<sos> circle <eos>
76,<sos> red circle red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green blue rectangle green green blue <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> rectangle red red rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
76,<sos> yellow green yellow yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue circle circle blue blue circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow white circle yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white ellipse white green square red ellipse <eos>,<sos> red circle <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue green blue blue blue square blue blue <eos>,<sos> green ellipse <eos>
