epoch,speaker_utterance,ground_truth
54,<sos> white ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red white white circle red white white <eos>,<sos> red shape <eos>
54,<sos> green green green red rectangle blue green green <eos>,<sos> green shape <eos>
54,<sos> <UNK> rectangle blue red gray green blue square <eos>,<sos> green rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
54,<sos> red red red white red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow circle <eos>
54,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
54,<sos> green green green square green green green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red gray rectangle <eos>,<sos> red shape <eos>
54,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
54,<sos> green green rectangle green green square square green <eos>,<sos> green shape <eos>
54,<sos> yellow red rectangle green red gray circle green <eos>,<sos> red rectangle <eos>
54,<sos> red yellow red red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red rectangle rectangle gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white <UNK> white rectangle white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
