epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green yellow green green yellow green green green <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow red red red rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green gray green <eos>,<sos> square <eos>
67,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
67,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red white red white red rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
67,<sos> white white circle white white circle white circle <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green yellow green blue <eos>,<sos> green shape <eos>
67,<sos> red red red red red green red green <eos>,<sos> red ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle blue blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white rectangle red yellow <eos>,<sos> white shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white <UNK> white gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
