epoch,speaker_utterance,ground_truth
58,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow white yellow rectangle rectangle rectangle red white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse blue ellipse white ellipse white <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white yellow yellow yellow yellow square yellow rectangle <eos>,<sos> circle <eos>
58,<sos> square square yellow green rectangle rectangle square rectangle <eos>,<sos> green shape <eos>
58,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white white ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white blue gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
58,<sos> green rectangle blue rectangle green circle rectangle green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse white ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue white circle blue circle <eos>,<sos> blue shape <eos>
58,<sos> red red green red red red red green <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
