epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white ellipse white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <sos> ellipse white white ellipse ellipse <sos> red <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> white rectangle <eos>
3,<sos> white white <UNK> white shape <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> square red green square red circle <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white <sos> white <eos>,<sos> ellipse <eos>
3,<sos> white green white red green white green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square <UNK> <UNK> square square square square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> green white green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> red <UNK> square <sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green red green green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> green <UNK> red <UNK> <UNK> <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white green white <UNK> <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> red red red red square <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square <UNK> <UNK> red white rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green square <UNK> red,<sos> circle <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> red shape <eos>
