epoch,speaker_utterance,ground_truth
22,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow square yellow white green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green gray gray green <sos> gray green <eos>,<sos> square <eos>
22,<sos> rectangle yellow white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow yellow ellipse rectangle blue <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green square red square gray rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse square yellow square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green yellow gray green gray green ellipse green <eos>,<sos> green rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square blue blue square <UNK> square square rectangle <eos>,<sos> square <eos>
22,<sos> yellow red red red yellow circle red square <eos>,<sos> circle <eos>
22,<sos> yellow ellipse circle yellow ellipse gray circle gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red yellow red rectangle red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow square yellow rectangle circle yellow gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow white yellow white white ellipse <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow blue square gray blue gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> red red red yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray white white white gray <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue circle blue blue gray <eos>,<sos> blue shape <eos>
