epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle white red rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse red red white red ellipse red <eos>,<sos> red shape <eos>
42,<sos> <UNK> square blue rectangle blue rectangle blue green <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green blue <eos>,<sos> square <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse green red gray red yellow ellipse red <eos>,<sos> rectangle <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse square <eos>,<sos> ellipse <eos>
42,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow white rectangle white yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle white white white white rectangle circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
42,<sos> white ellipse white white white white white yellow <eos>,<sos> square <eos>
42,<sos> green square green square green blue square green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green green rectangle rectangle green rectangle red green <eos>,<sos> rectangle <eos>
42,<sos> circle circle red gray circle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
