epoch,speaker_utterance,ground_truth
86,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
86,<sos> white white ellipse square white square red square <eos>,<sos> square <eos>
86,<sos> blue blue ellipse ellipse green green green circle <eos>,<sos> square <eos>
86,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> circle white yellow red circle circle circle white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle red rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white <UNK> white gray white gray <UNK> <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow ellipse gray gray yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
86,<sos> red red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray green gray green gray green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
86,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
86,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
