epoch,speaker_utterance,ground_truth
8,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> gray gray <UNK> rectangle white green white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white green green gray green green gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
8,<sos> square white square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green yellow green white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red rectangle red rectangle red green <eos>,<sos> red shape <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red green green red green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white <UNK> square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
8,<sos> red green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> gray square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse red ellipse green gray gray gray green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white white ellipse white gray <eos>,<sos> white shape <eos>
8,<sos> red red red red red green green red <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white red red <eos>,<sos> square <eos>
8,<sos> square square square square square square white square <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> square green square square green green square green <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
