epoch,speaker_utterance,ground_truth
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue square green ellipse square green square green <eos>,<sos> red rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue circle blue blue blue blue,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse gray yellow circle circle ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow white yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue green blue green blue green blue green <eos>,<sos> green shape <eos>
75,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle blue square blue rectangle blue yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> white circle <eos>
75,<sos> ellipse blue ellipse <UNK> ellipse ellipse white blue <eos>,<sos> ellipse <eos>
75,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
75,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> green square yellow green square green square green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse square ellipse ellipse ellipse ellipse yellow green <eos>,<sos> square <eos>
