epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white square <eos>
66,<sos> yellow white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow green ellipse ellipse ellipse green green <eos>,<sos> gray rectangle <eos>
66,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue ellipse blue blue white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
66,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> square green yellow square yellow square yellow square <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
66,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
66,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> green ellipse yellow green ellipse circle gray yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white gray <eos>,<sos> square <eos>
66,<sos> red red yellow red red red red circle <eos>,<sos> red shape <eos>
