epoch,speaker_utterance,ground_truth
17,<sos> ellipse red rectangle red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> blue white white <UNK> square white square white <eos>,<sos> square <eos>
17,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse square square white square circle <eos>,<sos> yellow shape <eos>
17,<sos> red white white red white white red <sos> <eos>,<sos> rectangle <eos>
17,<sos> white ellipse red circle white circle circle circle <eos>,<sos> yellow rectangle <eos>
17,<sos> red red red red green green red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white square white white square square square <eos>,<sos> square <eos>
17,<sos> blue blue blue gray blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> red blue blue blue rectangle circle blue blue <eos>,<sos> square <eos>
17,<sos> ellipse circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> red red circle circle red circle red circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> white white white green gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue circle circle blue blue square blue circle <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green blue gray blue blue gray green green <eos>,<sos> circle <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
