epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue gray green green gray blue <eos>,<sos> blue shape <eos>
94,<sos> green green green rectangle green green rectangle green <eos>,<sos> green square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red circle <eos>,<sos> square <eos>
94,<sos> white white white white circle circle circle circle <eos>,<sos> white circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> yellow white yellow yellow white rectangle white yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse blue square green square blue square rectangle <eos>,<sos> circle <eos>
94,<sos> green yellow blue green green circle ellipse green <eos>,<sos> green shape <eos>
94,<sos> red red red green red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue white blue blue white white <UNK> <eos>,<sos> blue shape <eos>
94,<sos> green yellow green green green green green yellow <eos>,<sos> rectangle <eos>
94,<sos> white circle white circle gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> green yellow green green red blue green green <eos>,<sos> green rectangle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green blue blue square blue square blue <eos>,<sos> circle <eos>
94,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
