epoch,speaker_utterance,ground_truth
49,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray yellow ellipse ellipse green gray <eos>,<sos> gray rectangle <eos>
49,<sos> ellipse red red yellow red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow green yellow circle ellipse blue <eos>,<sos> green ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
49,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square ellipse square yellow green gray square ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
49,<sos> red red green circle blue square green rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red circle <eos>
49,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse red red ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green rectangle rectangle gray gray green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
