epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse yellow ellipse blue yellow circle ellipse red <eos>,<sos> blue rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse white circle white circle gray white <eos>,<sos> gray circle <eos>
28,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow,<sos> red circle <eos>
28,<sos> white gray green white gray circle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
28,<sos> white white white white ellipse gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white yellow ellipse yellow yellow <eos>,<sos> square <eos>
28,<sos> square red yellow square square white,<sos> white shape <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
28,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> white white ellipse white white white gray white <eos>,<sos> rectangle <eos>
