epoch,speaker_utterance,ground_truth
69,<sos> ellipse yellow yellow white ellipse white white yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> green gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle yellow green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle white rectangle white green gray rectangle green <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
69,<sos> square red red square square red square red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow square yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
69,<sos> red gray gray gray circle gray rectangle red <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow red square circle yellow circle yellow <eos>,<sos> rectangle <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
69,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
69,<sos> green yellow square ellipse green gray gray gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
69,<sos> green yellow yellow rectangle green yellow rectangle green <eos>,<sos> green shape <eos>
69,<sos> yellow circle red red white red red circle <eos>,<sos> red shape <eos>
