epoch,speaker_utterance,ground_truth
14,<sos> blue blue rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse blue white blue white circle circle circle <eos>,<sos> circle <eos>
14,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
14,<sos> green green green red green green blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> red white red white circle circle red circle <eos>,<sos> rectangle <eos>
14,<sos> rectangle green rectangle blue green green rectangle green <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue circle ellipse ellipse blue blue white circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
14,<sos> blue blue blue blue green blue blue gray <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white red white red red red red red <eos>,<sos> red circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
14,<sos> green red blue red rectangle square green green <eos>,<sos> green ellipse <eos>
