epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green square square square green square green green <eos>,<sos> red rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white gray <UNK> <eos>,<sos> white shape <eos>
96,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> white ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle,<sos> white rectangle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow green yellow yellow yellow circle rectangle circle <eos>,<sos> square <eos>
96,<sos> green blue blue green rectangle blue green green <eos>,<sos> green shape <eos>
96,<sos> yellow ellipse green yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle green square rectangle yellow blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow rectangle circle yellow yellow <eos>,<sos> white circle <eos>
96,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red white red ellipse red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green yellow square yellow yellow,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow white yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
