epoch,speaker_utterance,ground_truth
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> yellow circle circle square yellow circle square circle <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green red rectangle green green square <eos>,<sos> green shape <eos>
49,<sos> rectangle gray gray gray gray gray rectangle circle <eos>,<sos> gray square <eos>
49,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle blue blue blue circle rectangle circle green <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white yellow square white white white white <eos>,<sos> white shape <eos>
49,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow ellipse <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
49,<sos> red red circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow blue rectangle blue rectangle blue square green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red square <eos>
49,<sos> ellipse ellipse ellipse ellipse white yellow white white <eos>,<sos> ellipse <eos>
49,<sos> yellow green green circle green gray green gray <eos>,<sos> green shape <eos>
49,<sos> white rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> yellow red yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> green green green rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow white circle white yellow white yellow white <eos>,<sos> circle <eos>
