epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green shape square rectangle,<sos> green shape <eos>
2,<sos> <UNK> white white <UNK> white red white circle <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white ellipse red circle yellow <eos>,<sos> square <eos>
2,<sos> green green green green green green white green <eos>,<sos> green circle <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> red green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> square <eos>,<sos> rectangle <eos>
2,<sos> white ellipse green green ellipse green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> white white white red rectangle <eos>,<sos> gray shape <eos>
2,<sos> green white <UNK> ellipse <UNK> ellipse blue <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> red green green green gray white green rectangle <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white <UNK> shape red rectangle <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> shape <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green ellipse green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> gray rectangle <eos>
2,<sos> <UNK> <UNK> white white ellipse ellipse white,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green blue white green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green <UNK> white <UNK> blue white ellipse <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> green green red <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
