epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray circle gray gray gray white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle green green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> red red red red circle red red yellow <eos>,<sos> rectangle <eos>
48,<sos> white square circle yellow white rectangle square circle <eos>,<sos> circle <eos>
48,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> rectangle red square square circle green circle square <eos>,<sos> rectangle <eos>
48,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green square green green green yellow green square <eos>,<sos> green square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green yellow green green yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red rectangle rectangle yellow rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
