epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green ellipse ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow square square square square square square square <eos>,<sos> yellow circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red green yellow red yellow red green green <eos>,<sos> rectangle <eos>
60,<sos> white green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
60,<sos> yellow circle ellipse circle gray circle green gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> circle circle circle white circle circle circle gray <eos>,<sos> circle <eos>
60,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle circle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse white gray ellipse ellipse gray <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
