epoch,speaker_utterance,ground_truth
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
66,<sos> rectangle white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
66,<sos> rectangle green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle white rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
66,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
66,<sos> blue white blue blue circle circle circle blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow gray rectangle rectangle gray gray green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white white white white rectangle white white white <eos>,<sos> white rectangle <eos>
66,<sos> white white white white ellipse gray white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> blue green rectangle gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow green yellow green green green red green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
