epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> green square rectangle green blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
93,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
93,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white red red white red white red white <eos>,<sos> circle <eos>
93,<sos> red rectangle green rectangle green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue white blue circle <eos>,<sos> circle <eos>
93,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green yellow rectangle green square rectangle square yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> green green rectangle rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> red red red red circle red yellow red <eos>,<sos> red shape <eos>
93,<sos> green green green green green ellipse gray gray <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
