epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white ellipse green <sos> green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> shape <sos> ellipse <UNK> <UNK> shape circle <sos> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <sos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse <UNK> <UNK> <sos> green green <UNK> green <eos>,<sos> square <eos>
7,<sos> red green white red red green gray green <eos>,<sos> circle <eos>
