epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray ellipse <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green red ellipse green yellow green rectangle green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
35,<sos> rectangle square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse white white circle white white white circle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse red ellipse red circle <eos>,<sos> red square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle yellow red red circle yellow circle green <eos>,<sos> circle <eos>
35,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> red yellow yellow red circle red red yellow <eos>,<sos> square <eos>
35,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red ellipse red red gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse white circle circle circle gray green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
