epoch,speaker_utterance,ground_truth
18,<sos>,<sos> circle <eos>
18,<sos> circle blue red ellipse blue blue ellipse circle <eos>,<sos> square <eos>
18,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white square square circle white square white white <eos>,<sos> white rectangle <eos>
18,<sos> ellipse circle ellipse ellipse ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
18,<sos> gray green gray green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
18,<sos> red red red red red,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white square white white white white white <eos>,<sos> circle <eos>
18,<sos> circle blue circle circle circle green circle blue <eos>,<sos> blue shape <eos>
18,<sos> square blue blue blue blue square blue green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white circle circle white yellow circle circle <eos>,<sos> circle <eos>
18,<sos> white white white white white ellipse shape blue <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow shape ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white ellipse white red ellipse white <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> green green green red green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray white circle circle gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square,<sos> rectangle <eos>
18,<sos> ellipse green ellipse circle ellipse circle yellow,<sos> ellipse <eos>
18,<sos> ellipse,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> square green green square yellow green green square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
