epoch,speaker_utterance,ground_truth
93,<sos> white gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow white yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue ellipse gray blue rectangle <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white gray white white gray gray green gray <eos>,<sos> square <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
93,<sos> blue rectangle yellow ellipse yellow blue gray <sos> <eos>,<sos> square <eos>
93,<sos> rectangle blue gray rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red red yellow rectangle square red <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green square rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> red red yellow circle red yellow red circle <eos>,<sos> red shape <eos>
