epoch,speaker_utterance,ground_truth
1,<sos> white shape white white ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> green green green green <UNK> <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> green green green green red green blue rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white ellipse white <UNK> red <eos>,<sos> white shape <eos>
1,<sos> <UNK> green red <sos> circle shape <UNK> <eos>,<sos> green rectangle <eos>
1,<sos> green green square green <UNK> blue blue circle <eos>,<sos> gray circle <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> green green white <UNK> <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> white white ellipse ellipse white <UNK> ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white ellipse ellipse ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <sos> <UNK> red white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white <UNK> ellipse white red ellipse white <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
