epoch,speaker_utterance,ground_truth
79,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> green rectangle <eos>
79,<sos> ellipse white circle circle ellipse circle white circle <eos>,<sos> circle <eos>
79,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow circle circle circle,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse circle yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle circle gray circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow green yellow red green blue red <eos>,<sos> blue circle <eos>
79,<sos> green green yellow green green green green circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle square blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
79,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle circle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> gray rectangle <eos>
79,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
