epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle circle rectangle green red rectangle green gray <eos>,<sos> circle <eos>
34,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse green <eos>,<sos> circle <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue rectangle blue <UNK> blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> rectangle white rectangle rectangle square rectangle rectangle square <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue yellow circle blue yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
34,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow ellipse gray green ellipse <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> square square square green square green rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white square,<sos> square <eos>
34,<sos> yellow square red yellow yellow blue red yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green blue green blue green circle green green <eos>,<sos> circle <eos>
34,<sos> yellow green yellow yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
