epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
95,<sos> ellipse white gray ellipse rectangle gray <UNK> ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue yellow blue yellow blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> white circle <eos>
95,<sos> white white white white white rectangle yellow white <eos>,<sos> white shape <eos>
95,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle red circle yellow gray square rectangle gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
95,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
95,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
95,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white blue white gray gray gray white gray <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos>,<sos> yellow ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> ellipse green green yellow green green green ellipse <eos>,<sos> green shape <eos>
95,<sos> yellow green green green square green square green <eos>,<sos> green shape <eos>
