epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white ellipse yellow yellow white red white red <eos>,<sos> ellipse <eos>
98,<sos> white white gray white gray white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse red circle circle gray green white <eos>,<sos> red rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse blue gray gray blue <eos>,<sos> blue ellipse <eos>
98,<sos> blue blue blue rectangle blue square <UNK> blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle red rectangle square red rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
98,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse blue blue blue gray ellipse blue gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white white yellow white white red <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow ellipse green green blue green <eos>,<sos> green ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
