epoch,speaker_utterance,ground_truth
44,<sos> white yellow white yellow white white gray white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow white gray gray gray <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle green rectangle red square,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> square square circle yellow blue circle blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green red green green green green green <eos>,<sos> square <eos>
44,<sos> green green green blue blue square blue square <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow green yellow green rectangle gray circle <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white red red yellow red red red white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green white square white square rectangle <UNK> square <eos>,<sos> circle <eos>
44,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
44,<sos> white gray white white gray gray rectangle gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green ellipse ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
