epoch,speaker_utterance,ground_truth
52,<sos> rectangle square gray gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> yellow green red green yellow green green green <eos>,<sos> ellipse <eos>
52,<sos> blue yellow blue circle blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle yellow rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue red rectangle blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> gray gray yellow gray green gray rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> green ellipse square ellipse green gray green green <eos>,<sos> square <eos>
52,<sos> square square square blue square square ellipse blue <eos>,<sos> blue square <eos>
52,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
52,<sos> circle circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> circle <eos>
52,<sos> ellipse white white white circle white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
52,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red white red ellipse circle ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
52,<sos> yellow yellow red yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
