epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red green <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
44,<sos> yellow yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow circle circle yellow,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
44,<sos> yellow white white white white white white red <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse white ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red rectangle white red red white red rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
